node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1115,1141,39.1956790251233,-76.764343690919,44.1642970961137,-79.5639975037503,17.3963039014375,16.6269678302533,2015.62696783025,2016.39630390144,600.011015515119,-9999
393,1279,40.3734517729032,-72.6502342367021,38.9195740048808,-61.4992231802649,17.3990417522245,13.8453114305271,2012.84531143053,2016.39904175222,NA,-9999
797,1194,38.4363640249503,-75.1422315144401,38.7978820398127,-75.1614148798054,17.3990417522245,16.8240930869267,2015.82409308693,2016.39904175222,40.2801599367474,-9999
1008,1100,38.8266514486164,-74.4525783578493,38.8394632115649,-74.4844930477292,17.4017796030116,16.4845995893224,2015.48459958932,2016.40177960301,3.11348808899995,-9999
998,1182,51.1577415331052,-72.5869153092792,51.1244888015904,-72.9573206149195,17.4182067077345,16.8021902806297,2015.80219028063,2016.41820670773,26.1344639226063,-9999
577,1189,38.9155491546801,-75.9507446205425,38.9802273778716,-75.9595389698032,17.4209445585216,16.8131416837782,2015.81314168378,2016.42094455852,7.24037625835087,-9999
437,1116,32.5055007489767,-79.6876952865366,32.563155708776,-79.5516455327838,17.4264202600957,16.5420944558521,2015.54209445585,2016.4264202601,14.2911575819809,-9999
986,1192,39.1397784927137,-74.8508532356074,39.1573649799655,-74.7479598415588,17.429158110883,16.8213552361397,2015.82135523614,2016.42915811088,9.09627557094185,-9999
899,1330,38.4816936978077,-78.7832913463197,38.5671258239737,-78.7585849775807,17.4318959616701,16.5639972621493,2015.56399726215,2016.43189596167,NA,-9999
1080,1133,46.5691061615711,-89.9970262132469,46.6087382584509,-89.9983414017714,17.4318959616701,16.5639972621493,2015.56399726215,2016.43189596167,NA,-9999
584,1311,34.8198020291612,-79.0792123732064,34.6716610303689,-79.2708904362866,17.4346338124572,15.3018480492813,2014.30184804928,2016.43463381246,NA,-9999
1218,1306,38.4913969087925,-78.7235334483603,38.5075250609082,-78.7086264057373,17.4346338124572,17.1471594798084,2016.14715947981,2016.43463381246,2.21594238485557,-9999
484,1261,41.3997609833154,-80.9362975473277,41.9944707202349,-80.3916599100207,17.4401095140315,14.6365503080083,2013.63655030801,2016.44010951403,NA,-9999
831,1013,39.478034879225,-73.3777883167375,39.5478989538717,-73.3830849660128,17.4428473648186,16.01916495551,2015.01916495551,2016.44284736482,7.790831133557,-9999
876,1051,38.4046931414135,-76.022181566274,38.5080442885708,-76.0934051598838,17.45106091718,16.1779603011637,2015.17796030116,2016.45106091718,13.0738910087005,-9999
1137,1224,38.83446513199,-72.074797994413,38.0948465842272,-71.9550725400587,17.45106091718,16.908966461328,2015.90896646133,2016.45106091718,82.9958991308231,-9999
917,997,39.3027710861279,-76.9326787543534,39.0690200628453,-77.5269193506713,17.4647501711156,15.9863107460644,2014.98631074606,2016.46475017112,57.5003152430354,-9999
933,1197,38.1564839653716,-76.5067837116427,38.9827815757829,-75.8971387884844,17.4647501711156,16.8295687885011,2015.8295687885,2016.46475017112,106.193411184689,-9999
395,400,40.8419897988927,-73.564278966224,41.3505612868026,-73.4490981456553,17.4674880219029,12.7008898015058,2011.70088980151,2016.4674880219,57.4348329444434,-9999
1243,1286,42.2809566406818,-72.7093096720984,42.3192811989975,-72.654412413804,17.4674880219029,17.0759753593429,2016.07597535934,2016.4674880219,6.21564880410441,-9999
400,1390,41.3505612868026,-73.4490981456553,41.2915696992151,-73.5597138568227,17.4893908281999,17.4674880219029,2016.4674880219,2016.4893908282,11.3427071108257,-9999
945,1250,36.4337855409467,-75.9132242923198,36.5734874370495,-75.8027384465774,17.5003422313484,16.0657084188911,2015.06570841889,2016.50034223135,NA,-9999
836,1166,37.339810815944,-74.9300218792557,37.2454663462743,-75.0034011803751,17.5030800821355,16.7255304585899,2015.72553045859,2016.50308008214,12.3508057945548,-9999
644,657,37.9928244915833,-75.8455444963737,37.7533316820051,-75.3265812272097,17.5058179329226,14.4503764544831,2013.45037645448,2016.50581793292,52.825873325303,-9999
1129,1322,40.7612767770972,-75.6194586357158,41.015022042519,-75.7375290102826,17.514031485284,17.1991786447638,2016.19917864476,2016.51403148528,29.9446613951689,-9999
656,870,38.032505921423,-76.05904920378,37.917771191061,-76.0179609275515,17.5304585900069,15.0663928815879,2014.06639288159,2016.53045859001,NA,-9999
939,972,38.2769242844181,-72.4199721844024,38.0655553618985,-72.3249304867176,17.533196440794,15.8767967145791,2014.87679671458,2016.53319644079,24.9573327615029,-9999
893,1385,35.1147676139725,-76.1003606943789,35.0800768192234,-76.4557445568991,17.5468856947296,15.8466803559206,2014.84668035592,2016.54688569473,NA,-9999
297,1121,39.5357275873,-74.8371584047569,39.1565865992018,-74.8395289488905,17.555099247091,12.5749486652978,2011.5749486653,2016.55509924709,NA,-9999
737,1361,39.6153776832696,-76.7172884237694,39.4239591401898,-76.7039607885559,17.5605749486654,16.6543463381245,2015.65434633812,2016.56057494867,NA,-9999
491,984,33.6110742521821,-79.6593864139243,33.1788162287237,-79.5792930088317,17.5633127994524,14.5379876796715,2013.53798767967,2016.56331279945,NA,-9999
1209,1352,38.2516412057153,-72.4487397316861,38.2862320693652,-72.3919952324356,17.5824777549624,17.2922655715263,2016.29226557153,2016.58247775496,6.27900352086436,-9999
992,1016,40.856989866824,-75.6188032608994,40.7780546318391,-75.7060024491159,17.5906913073238,16.043805612594,2015.04380561259,2016.59069130732,11.453762021995,-9999
621,1215,38.3609828959843,-72.9512143997751,38.32551080099,-72.9396170954612,17.6016427104723,15.1813826146474,2014.18138261465,2016.60164271047,NA,-9999
917,996,39.3027710861279,-76.9326787543534,39.0986971479231,-77.0979484186256,17.6098562628338,15.9863107460644,2014.98631074606,2016.60985626283,26.821645362727,-9999
1253,1365,33.2059646996299,-75.7304494846013,33.2420148006771,-75.8128323300564,17.6153319644079,17.3716632443532,2016.37166324435,2016.61533196441,8.65827977442802,-9999
718,1412,34.7430859628854,-76.9989354274661,35.0966509307193,-77.1000942351506,17.6290212183435,15.5263518138261,2014.52635181383,2016.62902121834,NA,-9999
1205,1256,52.9094677372967,-74.336896340073,53.0042074413082,-74.3354096365261,17.6290212183435,17.0184804928131,2016.01848049281,2016.62902121834,10.5472618995826,-9999
1197,1388,38.9827815757829,-75.8971387884844,39.0686170657223,-75.8387825108678,17.6427104722793,17.4647501711156,2016.46475017112,2016.64271047228,10.8064350099288,-9999
206,1077,39.3873389816981,-76.6975363474218,39.8982183550513,-76.2953320745578,17.6509240246407,13.0075290896646,2012.00752908966,2016.65092402464,NA,-9999
870,1401,37.917771191061,-75.866450069249,37.912678535921,-75.8568032488433,17.6509240246407,17.5304585900069,2016.53045859001,2016.65092402464,1.01942537667042,-9999
337,480,31.0052370644935,-90.9153038481755,34.4182901921028,-87.6482219195431,17.659137577002,13.4017796030116,2012.40177960301,2016.659137577,487.795570341747,-9999
826,1139,40.0038306180483,-75.962001005975,40.3926458385903,-76.2872082035239,17.6646132785763,15.4989733059549,2014.49897330595,2016.66461327858,NA,-9999
762,1113,38.8435341006598,-76.5162198733106,38.8379176339024,-76.5123078332922,17.6673511293634,15.5947980835044,2014.5947980835,2016.66735112936,NA,-9999
1095,1348,32.8592482082968,-78.0353882875587,32.8803841332267,-78.065716280378,17.6673511293634,16.9062286105407,2015.90622861054,2016.66735112936,NA,-9999
615,1043,39.3669112342777,-73.3407611431557,37.0136226657824,-73.3760349410154,17.6700889801505,14.9103353867215,2013.91033538672,2016.67008898015,NA,-9999
1116,1377,32.563155708776,-79.5516455327838,31.4336434361856,-79.5521463056798,17.6700889801505,17.4264202600957,2016.4264202601,2016.67008898015,NA,-9999
1234,1395,32.8130879187314,-78.227091065815,32.6896684552612,-78.1267062069156,17.6783025325119,17.0403832991101,2016.04038329911,2016.67830253251,NA,-9999
883,1035,32.6004561156558,-71.4334626818921,32.8657057421011,-71.4522441816946,17.7056810403833,16.1122518822724,2015.11225188227,2016.70568104038,29.5809482552739,-9999
1129,1323,40.7612767770972,-75.6194586357158,40.540056681069,-75.7253585518196,17.7056810403833,17.1991786447638,2016.19917864476,2016.70568104038,26.2010495277428,-9999
877,1026,38.5657528819466,-76.1948836083499,38.4121606662892,-76.1570457607669,17.7084188911704,16.0930869267625,2015.09308692676,2016.70841889117,17.4134588079718,-9999
1142,1402,46.4565474942474,-90.0703102805945,46.485301572075,-90.0969152657504,17.7111567419577,17.2046543463382,2016.20465434634,2016.71115674196,NA,-9999
693,832,38.6192993341598,-74.186416749074,38.0764467858326,-80.587574942207,17.7138945927447,15.2279260780288,2014.22792607803,2016.71389459274,562.004394695854,-9999
965,1252,33.3843222765805,-77.9208027667004,33.4496286953231,-77.6446120226177,17.7138945927447,17.0020533880904,2016.00205338809,2016.71389459274,26.673621897413,-9999
400,1391,41.3505612868026,-73.4490981456553,41.3525714523199,-73.4369782974524,17.7193702943189,17.4674880219029,2016.4674880219,2016.71937029432,1.03725205161572,-9999
1351,1358,39.9569713158656,-75.3600436444808,39.9280058925489,-75.3940017500293,17.7221081451062,17.3552361396303,2016.35523613963,2016.72210814511,4.33568010336581,-9999
677,1241,38.6512001332463,-76.5018119796017,39.268965412875,-76.6733797473313,17.7275838466803,15.4140999315537,2014.41409993155,2016.72758384668,NA,-9999
1183,1363,51.326569247204,-72.9901793897866,51.0527936815461,-73.9166639335052,17.7330595482547,17.3716632443532,2016.37166324435,2016.73305954825,71.4662151003573,-9999
860,1296,35.7671718885316,-77.5487768056757,35.4048617493993,-77.4443005555396,17.7440109514032,15.8220396988363,2014.82203969884,2016.7440109514,NA,-9999
606,1423,38.931065904878,-74.4439845764325,38.0550275449703,-72.2102852138547,17.7467488021903,15.3429158110882,2014.34291581109,2016.74674880219,NA,-9999
465,1398,38.3884189694847,-76.186770775811,38.2894042151149,-76.384237567086,17.7467488021903,15.8165639972622,2014.81656399726,2016.74674880219,NA,-9999
744,758,39.057553278657,-74.528069281068,38.9380939468048,-74.4250452128594,17.7494866529773,14.9486652977412,2013.94866529774,2016.74948665298,16.0094724271424,-9999
676,1018,38.416278608945,-76.4930760297546,38.6637617819847,-76.6484906859676,17.7522245037646,15.0773442847365,2014.07734428474,2016.75222450376,NA,-9999
670,1415,40.3156247571278,-74.8383410563731,48.0083397497664,-54.0760688328126,17.7549623545517,14.6064339493498,2013.60643394935,2016.75496235455,NA,-9999
595,1047,38.4476248570391,-76.3075875880471,38.1744187826735,-76.4010789639499,17.7796030116358,14.6447638603697,2013.64476386037,2016.77960301164,NA,-9999
958,1202,40.6084823842134,-75.2382970763419,40.8584535864254,-77.4079334674944,17.7796030116358,16.8432580424367,2015.84325804244,2016.77960301164,185.120311405,-9999
500,1098,38.205188550753,-78.3514659855746,36.6484693684008,-78.8575773885729,17.7823408624231,13.9493497604381,2012.94934976044,2016.78234086242,NA,-9999
1072,1409,46.3983940530425,-90.0161034183936,46.6684196288658,-90.1417761985806,17.7850787132102,16.4900752908966,2015.4900752909,2016.78507871321,NA,-9999
935,1231,38.0965832438907,-72.6191025119027,38.2521527931996,-72.5565539883191,17.7987679671457,16.930869267625,2015.93086926762,2016.79876796715,18.1631013699115,-9999
941,1288,35.2705971957088,-77.0324734808709,35.5137257847564,-77.0298875782362,17.7987679671457,17.0622861054073,2016.06228610541,2016.79876796715,NA,-9999
970,1282,38.8904223374774,-72.3177881984709,38.9342127196741,-72.2036674111077,17.8015058179328,17.0650239561944,2016.06502395619,2016.80150581793,11.022039129553,-9999
1030,1206,38.9320848179147,-76.5850134620055,38.8665964312504,-76.6860953163811,17.8042436687201,16.8459958932237,2015.84599589322,2016.80424366872,11.3949222838784,-9999
858,911,38.9333685322272,-72.244362549432,39.0779889711827,-72.4544818152418,17.8097193702943,15.6468172484599,2014.64681724846,2016.80971937029,24.2817376135601,-9999
847,1007,38.9851542764999,-75.2005162493425,39.1723007289397,-74.9766424444759,17.8234086242301,16.0027378507871,2015.00273785079,2016.82340862423,28.4314871786061,-9999
696,863,35.1077540087751,-77.10015985421,35.3298447591907,-76.932028596922,17.8261464750171,15.4086242299795,2014.40862422998,2016.82614647502,29.0704235234503,-9999
992,1017,40.856989866824,-75.6188032608994,40.7942129473189,-75.7623735027918,17.8261464750171,16.043805612594,2015.04380561259,2016.82614647502,13.9681927271617,-9999
1096,1178,41.4959374755556,-71.884972494577,41.4402841682189,-71.8421116115513,17.8343600273786,16.7775496235456,2015.77754962355,2016.83436002738,7.15317433362952,-9999
986,1193,39.1397784927137,-74.8508532356074,39.0969472419015,-74.6667559272375,17.8370978781657,16.8213552361397,2015.82135523614,2016.83709787817,16.6000108870006,-9999
1029,1210,41.7061471993304,-72.5220184878927,41.6380496533148,-72.3627688560314,17.84257357974,16.8624229979466,2015.86242299795,2016.84257357974,15.2587569249932,-9999
1203,1318,40.6083025373486,-75.2355533385192,40.263565599848,-75.3023793515512,17.8480492813142,16.9062286105407,2015.90622861054,2016.84804928131,NA,-9999
795,1368,38.4203383103105,-76.4918604247935,38.5804681543601,-76.1658872576926,17.8590006844627,15.1950718685832,2014.19507186858,2016.85900068446,NA,-9999
1179,1338,41.4294581457998,-71.9886386601609,41.3411713166494,-71.9823567385716,17.8590006844627,17.2511978097193,2016.25119780972,2016.85900068446,9.84242703188859,-9999
1249,1301,32.0335472844857,-71.8747208622015,32.1031912025892,-71.8109890670013,17.864476386037,17.1334702258728,2016.13347022587,2016.86447638604,9.81107691784782,-9999
1209,1353,38.2516412057153,-72.4487397316861,38.2451866094473,-72.4088378127306,17.8754277891856,17.2922655715263,2016.29226557153,2016.87542778919,3.56171636344098,-9999
1034,1479,32.6862030318906,-71.3843630698174,32.8117574073724,-71.5655445554888,17.8781656399726,16.1587953456537,2015.15879534565,2016.87816563997,NA,-9999
1231,1463,38.2521527931996,-72.5565539883191,38.2690399203948,-72.559212724152,17.8781656399726,17.7987679671457,2016.79876796715,2016.87816563997,1.89425125597953,-9999
722,905,45.5866650448684,-87.7392138393539,45.1958877832409,-88.1445935528723,17.8809034907597,15.6112251882273,2014.61122518823,2016.88090349076,53.8224804875702,-9999
763,932,38.5009329290642,-76.7114755049827,38.8398379480364,-76.815298952697,17.8809034907597,15.7727583846681,2014.77275838467,2016.88090349076,38.7923940727883,-9999
990,1387,40.3452351247092,-74.5011314538212,41.1298681285328,-72.3758946956859,17.883641341547,16.1177275838468,2015.11772758385,2016.88364134155,NA,-9999
1029,1211,41.7061471993304,-72.5220184878927,43.7680604388909,-71.6488590867925,17.883641341547,16.8624229979466,2015.86242299795,2016.88364134155,240.382450579972,-9999
1116,1456,32.563155708776,-79.5516455327838,30.8639819250765,-79.5458528553597,17.883641341547,17.4264202600957,2016.4264202601,2016.88364134155,NA,-9999
861,922,35.7353894161908,-77.3834249531431,35.8726683389884,-77.2988385691804,17.8863791923341,15.7262149212868,2014.72621492129,2016.88637919233,17.0843734057954,-9999
1183,1362,51.326569247204,-72.9901793897866,52.4282348532326,-74.052959409304,17.8918548939082,17.3716632443532,2016.37166324435,2016.89185489391,142.740170333289,-9999
1030,1207,38.9320848179147,-76.5850134620055,37.7277664861196,-75.8895138922794,17.8973305954826,16.8459958932237,2015.84599589322,2016.89733059548,147.184062998294,-9999
611,841,40.5551507727172,-73.5562357572487,40.429821336387,-73.6761745407043,17.9000684462696,15.2662559890487,2014.26625598905,2016.90006844627,17.2559736660741,-9999
652,1059,40.2674822434258,-74.9018146451201,41.0294740013695,-73.9946676372981,17.9082819986311,14.4695414099931,2013.46954140999,2016.90828199863,NA,-9999
1142,1326,46.4565474942474,-90.0703102805945,46.4341006825511,-89.8604788890102,17.9110198494182,17.2046543463382,2016.20465434634,2016.91101984942,16.288420032422,-9999
870,1449,37.917771191061,-75.866450069249,37.8185360302991,-75.8290325243666,17.946611909651,17.5304585900069,2016.53045859001,2016.94661190965,NA,-9999
1253,1364,33.2059646996299,-75.7304494846013,33.1824988553733,-75.767945804043,17.9548254620124,17.3716632443532,2016.37166324435,2016.95482546201,4.36185432965383,-9999
1203,1487,40.6083025373486,-75.2355533385192,40.6973479477187,-75.2838577972962,17.9575633127995,16.9062286105407,2015.90622861054,2016.9575633128,NA,-9999
705,769,38.7403280148729,-74.557843366178,37.5496498738172,-77.5516423864288,17.9603011635866,14.9869952087611,2013.98699520876,2016.96030116359,293.697031610415,-9999
940,977,35.1281509856848,-77.1085459103803,34.9780855355469,-77.4632671011948,17.968514715948,15.895961670089,2014.89596167009,2016.96851471595,36.3879309317146,-9999
