time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.64571070223	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2015.73678245658	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2015.82785421092	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2015.91892596526	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2016.0099977196	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2016.10106947395	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2016.19214122829	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2016.28321298263	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2016.37428473697	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2016.46535649132	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
2016.55642824566	4092.77156354718	3991.67008059724	3999.66677317216	3914.91653701552	3987.15979786415	4037.20253613358	3956.07276383231	4010.85673540833	4023.43297916729	3986.57366954063	4014.65633887839	4002.17070898678	3952.59812875557	4051.12635454206	3993.49865667972	3890.15649428931	3965.08745169807	4074.62630385511	4000.67130162201	4023.22607617695	3990.19597965714	4033.06348951337	4021.26649596996	4031.24708059257	3989.639471452	4024.35818643817	4018.62113678203	4033.25216714667	3992.81130869715	4102.00861937767	3990.17341292887	4059.45788123884	4008.45293795814	4080.5709915342	3784.21148942266	3929.0645453539	4066.80160095969	4031.39060136245	4022.06089893533	3999.07420409507	3929.8591620287	4014.82753881562	3959.12809457935	3986.33058620031	4020.72407394413	4011.0091577251	4000.41522473067	3983.78550834266	4063.61725712828	4084.18221771547	4003.33184447338	3952.22528960778	4023.41464814662	3957.73057419242	3992.62160590133	3998.41665165746	4000.58278132865	3999.69981316371	4033.78239077604	4011.95640168023	3874.3043249058	4026.94145668016	3981.0219131061	4029.06041044575	3998.72236386423	4040.76816845224	4001.10091915436	4019.82556230407	4002.77134919015	3962.92652103374	3995.10236128214	4100.81334615331	4024.5628927904	4000.63792503008	3975.91446634661	4053.56002570172	4030.16353596252	3958.61641861285	3990.63532746805	3988.5529154742	3997.56771912763	3998.39351689943	3998.50173069611	3950.04545152571	3982.35077111866	3974.98061228413	4002.46634391024	4036.91439230462	4203.8721525586	4046.07534413971	3979.29981755777	3868.32765845342	4042.8038611563	4052.84066870107	3992.35156558107	4005.02954989682	4047.25053072812	3970.39266629744	3719.7547627381	3994.29614659635
