time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.65188962065	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7400.67802510837	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2013.74852221353	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7413.43415722585	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2013.84515480641	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7426.19647143645	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2013.94178739929	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7438.96495342712	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2014.03841999218	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7451.73958890529	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2014.13505258506	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7464.52036359862	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2014.23168517794	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7477.30726325504	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2014.32831777082	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7490.10027364263	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2014.42495036371	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7502.89938054965	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2014.52158295659	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7515.70456978456	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2014.61821554947	7180.28450626951	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7528.51582717576	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8857.09022251422	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7304.7368576171	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
