node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
832,898,41.2988234779305,-74.30333263546,41.4401634141373,-74.1181552958431,17.2019164955509,14.7953456536618,2013.79534565366,2016.20191649555,22.0660798297323,-9999
1117,1294,40.508520011705,-73.9575047388363,40.5877214656978,-73.6987884961372,17.2019164955509,16.2272416153319,2015.22724161533,2016.20191649555,23.5942899688557,-9999
1069,1099,40.1783729018809,-74.2220433182863,40.1758706476398,-74.6968171320628,17.2046543463382,15.6057494866529,2014.60574948665,2016.20465434634,40.3839463709211,-9999
1067,1534,40.5378739890901,-73.4093030967111,40.5502676690302,-73.3178426951515,17.2073921971253,16.9363449691991,2015.9363449692,2016.20739219713,7.85921076729317,-9999
1116,1257,40.3032050937738,-73.6953268291,40.8379519277222,-73.6565290730658,17.2101300479123,15.7973990417522,2014.79739904175,2016.21013004791,NA,-9999
1182,1532,40.3627288910042,-72.8563250934996,40.4236846190984,-72.8159616518305,17.2101300479123,16.930869267625,2015.93086926762,2016.21013004791,7.59995171634206,-9999
1145,1260,40.5187167622733,-74.5651066492439,40.6942604567498,-74.7498670963207,17.2156057494867,16.1451060917179,2015.14510609172,2016.21560574949,25.01472851662,-9999
1285,1346,40.5915746043411,-74.4753590825532,40.8200956367591,-74.178872246414,17.2156057494867,16.3860369609856,2015.38603696099,2016.21560574949,35.6822756178139,-9999
1324,1592,40.8845939013592,-72.3811946840445,40.6620193275991,-72.4359060361875,17.2210814510609,16.993839835729,2015.99383983573,2016.22108145106,NA,-9999
830,1049,40.0039399332527,-73.8697295911909,39.2877386901704,-73.8813078061372,17.2238193018482,15.4058863791922,2014.40588637919,2016.22381930185,79.7364719126038,-9999
1368,1581,40.7242270439595,-72.9281348106701,40.8512346816258,-72.818927482696,17.2238193018482,16.9801505817934,2015.98015058179,2016.22381930185,NA,-9999
632,1009,40.5010459221817,-73.1084969362731,39.9846942093424,-72.7879150327427,17.2429842573579,15.2224503764544,2014.22245037645,2016.24298425736,63.6104583263605,-9999
1264,1576,40.6536640214461,-72.6475562507264,40.2309272336238,-72.7850776641663,17.2429842573579,16.1615331964408,2015.16153319644,2016.24298425736,NA,-9999
1332,1518,38.856842923143,-75.8240159615361,38.8533760964543,-75.8090787626066,17.2429842573579,16.8678986995208,2015.86789869952,2016.24298425736,1.35122171854154,-9999
680,1225,40.6424043508555,-74.8078466604934,40.1799253243169,-74.7654331460673,17.2484599589322,16.0492813141684,2015.04928131417,2016.24845995893,51.6103213274749,-9999
1449,1504,40.7034325745967,-73.238351418188,40.7038050930994,-73.3548929195299,17.2484599589322,16.8377823408625,2015.83778234086,2016.24845995893,9.8354743471964,-9999
1219,1620,40.3597843409739,-73.8967909392445,40.4188226833011,-73.9127410947529,17.2511978097193,17.1635865845312,2016.16358658453,2016.25119780972,NA,-9999
898,1623,41.4401634141373,-74.1181552958431,41.5453003793325,-74.1892448397106,17.2539356605066,17.2019164955509,2016.20191649555,2016.25393566051,13.1198021243183,-9999
1124,1522,41.4354402939501,-73.6845156290049,41.3804117726794,-73.7032129825848,17.2566735112937,16.1916495550993,2015.1916495551,2016.25667351129,NA,-9999
1260,1631,40.6942604567498,-74.7498670963207,40.6654008927414,-74.8441577283481,17.2648870636551,17.2156057494867,2016.21560574949,2016.26488706366,8.58426760818958,-9999
974,1513,40.9048220133865,-73.2460782108849,40.7424946586527,-73.2289885945486,17.2758384668036,16.848733744011,2015.84873374401,2016.2758384668,18.1281653511944,-9999
1277,1472,40.7934106814795,-72.8199510902065,41.0121963633733,-72.8683076412081,17.2813141683778,16.7802874743327,2015.78028747433,2016.28131416838,24.693580211988,-9999
967,1079,40.5715519443087,-73.497594034136,40.1408900632866,-73.720932902518,17.2867898699521,15.4907597535935,2014.49075975359,2016.28678986995,51.5508153482942,-9999
1288,1543,41.7417941180575,-73.7347110772664,41.8393522690308,-73.6633375582204,17.2950034223136,16.9582477754961,2015.9582477755,2016.29500342231,12.3712001118071,-9999
1019,1050,41.4748234861029,-73.780359003787,41.3323663303361,-73.2676348340728,17.2977412731007,15.4140999315537,2014.41409993155,2016.2977412731,45.6555754802051,-9999
1024,1591,41.9280467090473,-74.8067905594661,42.0213879774707,-74.7313548830484,17.3086926762492,15.62765229295,2014.62765229295,2016.30869267625,NA,-9999
1411,1456,40.7585137738885,-74.1984103391522,40.7639969533232,-74.1645183856213,17.3141683778233,16.7310061601643,2015.73100616016,2016.31416837782,2.92225913669376,-9999
598,634,40.1896621714259,-72.6553132262921,39.7774692929165,-73.5595295010295,17.3196440793977,13.2621492128678,2012.26214921287,2016.3196440794,89.7462979577397,-9999
1121,1220,39.9612341711799,-73.3430737091727,39.7218763430107,-73.2713531641876,17.3196440793977,16.0383299110199,2015.03832991102,2016.3196440794,27.3423496704409,-9999
1327,1635,40.2340074756745,-72.8694128020919,40.5422085621311,-73.0272625439966,17.3278576317591,16.4517453798767,2015.45174537988,2016.32785763176,NA,-9999
1130,1445,40.9301972288669,-74.9882839505979,41.0169400705555,-74.8602755114271,17.3305954825462,16.7036276522929,2015.70362765229,2016.33059548255,14.4571674261725,-9999
1050,1650,41.3323663303361,-73.2676348340728,41.2877092423485,-73.2763873419964,17.3333333333333,17.2977412731007,2016.2977412731,2016.33333333333,5.02498578082827,-9999
1650,1666,41.2877092423485,-73.2763873419964,41.2749154819296,-73.2667109361344,17.3333333333333,17.3333333333333,2016.33333333333,2016.33333333333,1.63822732885954,-9999
1147,1427,40.1503127453599,-73.6452689650473,39.6188512641672,-73.8192862627254,17.3415468856947,15.895961670089,2014.89596167009,2016.34154688569,NA,-9999
1454,1481,40.8019824093618,-73.8373214311219,40.515506113021,-73.8602611980396,17.3415468856947,16.7939767282683,2015.79397672827,2016.34154688569,31.9504365031963,-9999
764,978,40.2725075659924,-74.3835128182101,39.7727338819012,-74.0726589184536,17.3497604380561,15.151266255989,2014.15126625599,2016.34976043806,61.6255694851269,-9999
1225,1640,40.1799253243169,-74.7654331460673,40.2175503610432,-74.7962601636402,17.3497604380561,17.2484599589322,2016.24845995893,2016.34976043806,4.94114619371228,-9999
1067,1535,40.5378739890901,-73.4093030967111,40.6509846931194,-73.2692962189222,17.3524982888432,16.9363449691991,2015.9363449692,2016.35249828884,17.2807755780578,-9999
773,1614,39.7622129970345,-72.7959628056671,39.7868002683846,-72.8634973905229,17.3579739904176,14.2450376454483,2013.24503764545,2016.35797399042,NA,-9999
1199,1499,40.3648212070102,-72.9612913737956,40.5045658858547,-72.6994307245676,17.3579739904176,16.0985626283368,2015.09856262834,2016.35797399042,NA,-9999
1251,1307,39.7916256055853,-72.6159868712537,39.3946534480008,-72.9541831541164,17.3689253935661,16.2491444216291,2015.24914442163,2016.36892539357,52.8646380656818,-9999
1103,1393,39.9508828450911,-74.1554074769325,40.0059989947986,-74.1114266662636,17.3826146475017,16.5941136208078,2015.59411362081,2016.3826146475,7.19190733289827,-9999
1200,1365,41.1323928622847,-73.2147702247675,41.7607741923051,-72.9014908951491,17.388090349076,16.4599589322381,2015.45995893224,2016.38809034908,74.6786829415394,-9999
1220,1668,39.7218763430107,-73.2713531641876,39.6861370168676,-73.2834901948912,17.388090349076,17.3196440793977,2016.3196440794,2016.38809034908,NA,-9999
1264,1569,40.6536640214461,-72.6475562507264,40.4380663988634,-72.412467546498,17.3935660506502,16.1615331964408,2015.16153319644,2016.39356605065,NA,-9999
929,1101,39.694471915186,-72.8521986435277,39.2922299442943,-72.7773621244464,17.3990417522245,15.6139630390144,2014.61396303901,2016.39904175222,45.2382965239041,-9999
1565,1574,39.6846432679246,-73.2838448298182,39.6719339208236,-73.4134356082552,17.3990417522245,17.0540725530459,2016.05407255305,2016.39904175222,11.1930512441266,-9999
1119,1374,40.7003391447496,-72.425574678117,40.641923113231,-72.4921553395591,17.4017796030116,16.5147159479809,2015.51471594798,2016.40177960301,8.5961756161569,-9999
1476,1495,41.9572105098651,-73.711507928571,41.7953123410653,-73.819485596482,17.4099931553731,16.8158795345653,2015.81587953457,2016.40999315537,20.123151287172,-9999
423,1380,39.3742066506835,-73.9413272721062,38.8871428804365,-73.8932809663265,17.4127310061601,16.5420944558521,2015.54209445585,2016.41273100616,54.3803312982608,-9999
1240,1289,41.666840216664,-74.0486039488665,41.2792425459082,-74.0556505354868,17.4592744695415,16.2108145106092,2015.21081451061,2016.45927446954,43.15287629367,-9999
1214,1286,40.5057537496585,-72.803736636692,39.8554526067489,-72.508695013513,17.4674880219029,16.2053388090349,2015.20533880903,2016.4674880219,76.6197999979267,-9999
889,1213,40.5626874339021,-72.9346083297854,40.3903864045277,-72.8822547383136,17.4784394250514,15.9890485968515,2014.98904859685,2016.47843942505,19.6868907044673,-9999
1449,1505,40.7034325745967,-73.238351418188,40.6836701061645,-73.3564551606996,17.4866529774126,16.8377823408625,2015.83778234086,2016.48665297741,10.2086171419207,-9999
1445,1664,41.0169400705555,-74.8602755114271,41.0712857077669,-74.8630991966874,17.4893908281999,17.3305954825462,2016.33059548255,2016.4893908282,6.0546101509474,-9999
849,900,40.4395996244956,-74.4078864255354,41.0009347880742,-74.1081657022735,17.492128678987,14.7953456536618,2013.79534565366,2016.49212867899,67.4127574327145,-9999
1054,1060,40.2652354141918,-73.8064807210574,41.0456025592943,-73.7083153121194,17.5003422313484,15.4442162902121,2014.44421629021,2016.50034223135,87.2681694157047,-9999
906,1618,39.8240884221866,-73.1789383125195,39.6037300293497,-73.3094449611598,17.5030800821355,16.5995893223819,2015.59958932238,2016.50308008214,NA,-9999
495,1235,41.0930722096126,-73.0080530612941,41.2757678200659,-72.9748647810858,17.5058179329226,13.8234086242301,2012.82340862423,2016.50581793292,NA,-9999
885,1065,40.5057136049407,-73.6223151325988,40.1666337115531,-74.2739197400071,17.5085557837099,15.460643394935,2014.46064339494,2016.50855578371,66.9495081947329,-9999
355,1528,39.9110336677929,-74.2446287451134,39.9554000907897,-74.3439197492309,17.514031485284,16.908966461328,2015.90896646133,2016.51403148528,9.80978536682934,-9999
712,805,39.8046461372377,-72.4165141963514,39.3545528263224,-72.2277463238286,17.5167693360711,14.3490759753593,2013.34907597536,2016.51676933607,52.6588123194502,-9999
923,1070,41.1692666533293,-73.974945575368,40.5835361418781,-74.1494651807539,17.5167693360711,15.4852840520191,2014.48528405202,2016.51676933607,66.8400175383579,-9999
1249,1262,39.5849519182939,-73.2758473072847,39.7219389692556,-73.4635433104516,17.5195071868584,16.1478439425052,2015.14784394251,2016.51950718686,22.1667955167324,-9999
596,605,41.7789746979444,-74.2214245824686,42.1782743060089,-74.0147226848051,17.5222450376455,13.0924024640658,2012.09240246407,2016.52224503765,47.6293888286219,-9999
528,1334,40.4047099957506,-73.8575162482111,40.3437149391917,-73.7052398284541,17.5249828884325,16.3340177960301,2015.33401779603,2016.52498288843,14.590825423142,-9999
1106,1275,39.6610205558771,-72.535330238284,39.8881132221945,-72.774853618278,17.5304585900069,16.1697467488023,2015.1697467488,2016.53045859001,32.5439141967275,-9999
1324,1729,40.8845939013592,-72.3811946840445,40.9230149402057,-72.7272495663426,17.5304585900069,16.993839835729,2015.99383983573,2016.53045859001,NA,-9999
680,1224,40.6424043508555,-74.8078466604934,40.8438543888711,-74.644941626117,17.535934291581,16.0492813141684,2015.04928131417,2016.53593429158,26.3006085272727,-9999
1009,1710,39.9846942093424,-72.7879150327427,39.9273605261831,-72.9365056745892,17.5441478439425,17.2429842573579,2016.24298425736,2016.54414784394,NA,-9999
1392,1503,39.9832373662579,-74.1279786033369,39.9068631861326,-74.1929448192205,17.5468856947296,16.6160164271048,2015.6160164271,2016.54688569473,NA,-9999
983,1589,40.2480443226817,-73.7924504883063,40.1346587081522,-73.7531460396674,17.5523613963039,16.4298425735797,2015.42984257358,2016.5523613963,NA,-9999
1069,1706,40.1783729018809,-74.2220433182863,40.3113501173691,-73.2813801366418,17.555099247091,15.6057494866529,2014.60574948665,2016.55509924709,NA,-9999
1191,1391,39.3681622351963,-74.1310554066464,39.2403613606935,-74.275394142539,17.5687885010268,16.5859000684463,2015.58590006845,2016.56878850103,18.8946900269224,-9999
1219,1661,40.3597843409739,-73.8967909392445,40.3909912179929,-73.5403327698947,17.5687885010268,17.1635865845312,2016.16358658453,2016.56878850103,NA,-9999
363,1001,40.5655416575122,-74.4970044385271,40.5281203998197,-74.5885008861231,17.5742642026009,15.1895961670089,2014.18959616701,2016.5742642026,8.78978893943588,-9999
868,1097,40.919693185978,-73.2588418231667,40.9656826360247,-73.3395811327609,17.577002053388,15.6002737850788,2014.60027378508,2016.57700205339,8.50337050568039,-9999
1456,1654,40.7639969533232,-74.1645183856213,40.7800474940697,-74.4214390367473,17.5824777549624,17.3141683778233,2016.31416837782,2016.58247775496,21.7338090632688,-9999
1390,1423,39.4466320929897,-74.1169495718556,39.5330859889258,-74.2474917084245,17.5852156057495,16.6488706365503,2015.64887063655,2016.58521560575,14.7787065205076,-9999
1147,1626,40.1503127453599,-73.6452689650473,39.6976411008097,-73.7964251983788,17.5879534565365,15.895961670089,2014.89596167009,2016.58795345654,NA,-9999
1182,1533,40.3627288910042,-72.8563250934996,40.0457903050701,-72.9547347145471,17.5934291581109,16.930869267625,2015.93086926762,2016.59342915811,36.2613601999915,-9999
1180,1434,39.3931137575888,-73.3000561006598,39.5275282129956,-73.5202677013892,17.596167008898,16.6735112936344,2015.67351129363,2016.5961670089,24.1275562728916,-9999
1026,1709,39.8144432304633,-72.8558146390289,39.648496142139,-73.0061202253227,17.598904859685,15.501711156742,2014.50171115674,2016.59890485969,NA,-9999
1445,1665,41.0169400705555,-74.8602755114271,41.0895803642324,-74.9041562093377,17.598904859685,17.3305954825462,2016.33059548255,2016.59890485969,8.88611861396151,-9999
691,1684,39.8715707442805,-72.2995404546026,39.8892787656073,-72.1650947414782,17.6016427104723,13.8891170431211,2012.88911704312,2016.60164271047,NA,-9999
911,1442,40.8127269221036,-73.6185975599282,40.8100874171201,-73.6418263081385,17.6016427104723,15.9069130732375,2014.90691307324,2016.60164271047,NA,-9999
1402,1647,41.5876581290184,-74.4875170533357,41.4182015211496,-74.3322850170985,17.6016427104723,16.6214921286789,2015.62149212868,2016.60164271047,NA,-9999
1101,1695,39.2922299442943,-72.7773621244464,39.1324287075054,-72.7078682371486,17.6071184120465,17.3990417522245,2016.39904175222,2016.60711841205,18.7724050479177,-9999
850,1606,40.4320230311422,-74.405405211097,40.9574806418704,-74.2534359550141,17.6098562628338,14.8035592060232,2013.80355920602,2016.60985626283,NA,-9999
1362,1779,40.4429477863913,-73.9055181210156,40.3733944535771,-73.9442676138071,17.6235455167694,16.9363449691991,2015.9363449692,2016.62354551677,NA,-9999
1268,1459,39.2844767424484,-73.3534097180304,39.7356663753012,-73.2985646125341,17.6290212183435,16.2409308692677,2015.24093086927,2016.62902121834,NA,-9999
1101,1694,39.2922299442943,-72.7773621244464,39.3429126729685,-72.6748457046387,17.6317590691308,17.3990417522245,2016.39904175222,2016.63175906913,10.4780763555643,-9999
1369,1682,40.4463339637839,-72.9116201784126,40.5035390427334,-72.6983029024786,17.6372347707049,16.7611225188227,2015.76112251882,2016.6372347707,NA,-9999
931,1359,39.8788662082975,-74.9749739445206,40.049419129274,-75.0669042210753,17.6399726214922,15.6714579055442,2014.67145790554,2016.63997262149,NA,-9999
1427,1670,39.6188512641672,-74.0192274800521,39.5857879959864,-73.9315168014528,17.6399726214922,17.3415468856947,2016.34154688569,2016.63997262149,8.37539736922475,-9999
635,1110,40.3052831145702,-72.3991450672778,40.3286818626888,-72.0272464838051,17.6481861738534,15.6331279945243,2014.63312799452,2016.64818617385,31.674703347452,-9999
1025,1704,42.0347338361644,-74.4605232771442,42.2362156573207,-74.5695559547644,17.659137577002,16.1642710472279,2015.16427104723,2016.659137577,NA,-9999
1362,1537,40.4429477863913,-73.9055181210156,40.4947758336388,-73.8062664327048,17.6646132785763,16.9363449691991,2015.9363449692,2016.66461327858,10.1953405567064,-9999
1606,1775,40.9574806418704,-74.0993623338973,40.9617086983441,-74.0851687627904,17.6646132785763,17.6098562628338,2016.60985626283,2016.66461327858,1.28271282549115,-9999
1278,1743,40.0414877798544,-74.8998918612484,40.1386211111011,-74.5211548108093,17.6673511293634,16.7967145790553,2015.79671457906,2016.66735112936,NA,-9999
1289,1712,41.2792425459082,-74.0556505354868,41.3942310343655,-73.8746789568746,17.6728268309378,17.4592744695415,2016.45927446954,2016.67282683094,19.8162524144342,-9999
765,1573,40.6503633426511,-73.907160192996,40.4304447322403,-73.756177700367,17.6783025325119,16.4599589322381,2015.45995893224,2016.67830253251,NA,-9999
