node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1326,1764,40.4264855869878,-73.4223675242232,40.3799344033916,-73.2483939181129,17.0951403148529,16.435318275154,2015.43531827515,2016.09514031485,15.6322996880652,-9999
1316,1749,40.618608222069,-73.1699722003496,40.3866740934486,-73.2074136081376,17.0978781656399,15.2991101984942,2014.29911019849,2016.09787816564,NA,-9999
1631,1967,41.797114875534,-74.609029583398,41.6344052464606,-74.9937360104158,17.0978781656399,15.9972621492129,2014.99726214921,2016.09787816564,NA,-9999
1475,1588,39.1655059172293,-74.9972904902001,39.1818895647664,-75.3659285490324,17.1060917180014,15.8247775496236,2014.82477754962,2016.106091718,31.8664589380665,-9999
1683,1930,40.1754443292716,-73.1361737681818,40.3014935552565,-72.9272904454529,17.1060917180014,16.350444900753,2015.35044490075,2016.106091718,NA,-9999
1473,2008,40.67969173124,-75.7185284138208,40.7095687615247,-75.6447578417697,17.1060917180014,17.0732375085558,2016.07323750856,2016.106091718,7.05926993116786,-9999
1676,1894,40.3408356730794,-73.8439100930192,40.0973355376867,-73.8341428132402,17.1115674195755,16.8076659822041,2015.8076659822,2016.11156741958,27.1200897643526,-9999
1386,1996,40.6209411136117,-73.742179989134,40.9550716998916,-73.2220836248846,17.1143052703628,15.8028747433266,2014.80287474333,2016.11430527036,NA,-9999
1116,1599,40.8791788134567,-73.4209142051271,40.2574099312025,-73.5537460191526,17.119780971937,15.8548939082821,2014.85489390828,2016.11978097194,70.123230836934,-9999
1640,1716,40.7810689144226,-74.3164708911607,41.0045649182807,-74.5850015113265,17.1225188227243,16.2573579739903,2015.25735797399,2016.12251882272,33.6109517602264,-9999
1216,1305,40.4269490100146,-74.0527132471508,40.0111959703695,-74.2683969942181,17.1252566735113,15.028062970568,2014.02806297057,2016.12525667351,49.7822716215127,-9999
1088,1189,39.6240991008055,-73.9674593473296,39.6781433255415,-73.3987328341712,17.1279945242984,14.7186858316222,2013.71868583162,2016.1279945243,49.1171363128717,-9999
1288,1469,41.5377032383654,-73.1121551321174,41.4664723590491,-73.1945208675061,17.1279945242984,15.4524298425736,2014.45242984257,2016.1279945243,10.4898965699612,-9999
1676,1958,40.3408356730794,-73.8439100930192,40.2135776986971,-73.7410346875067,17.1279945242984,16.8076659822041,2015.8076659822,2016.1279945243,NA,-9999
1537,1750,40.6031173872823,-72.6228347772327,40.8419708182287,-72.5054180666297,17.1307323750855,16.3778234086242,2015.37782340862,2016.13073237509,28.3755135953384,-9999
1165,1693,39.501439087136,-74.7952097773382,39.5063872769603,-74.4130870122906,17.1334702258728,15.2361396303902,2014.23613963039,2016.13347022587,NA,-9999
1623,1773,40.4166698108191,-74.1177958192791,40.3074004145934,-74.2782469015727,17.1362080766598,16.104038329911,2015.10403832991,2016.13620807666,NA,-9999
1548,1759,41.1194416772376,-74.7342336652037,40.9766626668277,-74.7671601061191,17.1389459274469,16.4161533196441,2015.41615331964,2016.13894592745,16.1333072014013,-9999
1387,1464,40.7067701574081,-73.4714340950022,40.6696060239158,-72.9298526451056,17.141683778234,15.4469541409994,2014.446954141,2016.14168377823,45.9034883373154,-9999
1464,2051,40.6696060239158,-72.9298526451056,40.6666000178378,-72.9462459816487,17.1444216290213,17.141683778234,2016.14168377823,2016.14442162902,1.42410996232701,-9999
1758,1877,41.0336260461758,-74.7937869954732,41.0990836590982,-74.8501107329535,17.1498973305954,16.7611225188227,2015.76112251882,2016.1498973306,8.68611249815836,-9999
1747,1817,40.6168853110808,-73.8476318954269,40.5914928813725,-73.8579670551212,17.1553730321698,16.5941136208078,2015.59411362081,2016.15537303217,2.958673867729,-9999
1464,2050,40.6696060239158,-72.9298526451056,40.6606420716673,-72.9462749045687,17.1553730321698,17.141683778234,2016.14168377823,2016.15537303217,1.708464863485,-9999
780,1019,40.6334115942297,-73.8484922708502,40.5264905647492,-73.9041920852954,17.1581108829569,14.0150581793291,2013.01505817933,2016.15811088296,12.8006620093116,-9999
1433,2013,39.5662754162492,-74.4080946238908,39.5916113243015,-74.4264219568196,17.1581108829569,17.07871321013,2016.07871321013,2016.15811088296,3.2292460936163,-9999
976,1948,41.1672209330174,-72.8507686010702,41.095530677057,-72.7107794929022,17.1608487337439,15.7700205338808,2014.77002053388,2016.16084873374,NA,-9999
899,2039,39.4027985614947,-74.0136567543642,39.4232402920771,-74.0520226041098,17.1635865845312,16.3531827515401,2015.35318275154,2016.16358658453,NA,-9999
1389,1637,40.7895045471295,-73.2342815596941,40.6871677760392,-73.3294901920502,17.1663244353183,15.978097193703,2014.9780971937,2016.16632443532,13.9385753358822,-9999
1533,1940,40.937787263927,-74.145699759262,40.9689840487034,-74.0570361862608,17.1663244353183,16.9253935660506,2015.92539356605,2016.16632443532,8.22382959638485,-9999
1163,1907,41.9185186708252,-74.1789728434727,42.0768711080833,-73.4708419396736,17.1745379876797,14.9459274469541,2013.94592744695,2016.17453798768,NA,-9999
1254,1406,40.7539843165543,-73.2859712110895,40.5716739840357,-73.7572198085309,17.1745379876797,15.3319644079397,2014.33196440794,2016.17453798768,44.6713321196681,-9999
896,1396,41.5954910222373,-73.2160890492637,41.3420784187966,-73.2095444388616,17.1772758384668,15.3155373032171,2014.31553730322,2016.17727583847,28.2161539613511,-9999
2051,2053,40.6666000178378,-72.9462459816487,40.6278026597241,-72.9085796121826,17.1772758384668,17.1444216290213,2016.14442162902,2016.17727583847,5.36435781258642,-9999
1537,1751,40.6031173872823,-72.6228347772327,40.8084082824473,-72.4508896399472,17.182751540041,16.3778234086242,2015.37782340862,2016.18275154004,27.0712620883943,-9999
1750,2042,40.8419708182287,-72.5054180666297,40.7256400938778,-72.4448044444276,17.1882272416153,17.1307323750855,2016.13073237509,2016.18822724162,13.9218160386384,-9999
1032,1960,41.1136589971385,-72.4562753612756,40.5961493745298,-72.2687077178203,17.1937029431897,15.7590691307323,2014.75906913073,2016.19370294319,NA,-9999
1432,2028,39.9419441373513,-74.3451224019003,39.8640320878644,-73.9015711119679,17.1937029431897,16.3969883641341,2015.39698836413,2016.19370294319,NA,-9999
1706,1811,41.0074471304531,-73.5605277333942,40.9348247888516,-73.592819515167,17.1937029431897,16.583162217659,2015.58316221766,2016.19370294319,8.52806688539599,-9999
829,1670,41.0089569385635,-72.8713363815419,40.4064891597948,-72.7535977850116,17.1991786447638,13.6317590691308,2012.63175906913,2016.19917864476,NA,-9999
854,1481,39.991466909996,-75.6134251702417,40.1157941236906,-75.2669848714939,17.2019164955509,15.504449007529,2014.50444900753,2016.20191649555,32.6043219369944,-9999
1541,1573,40.765655367512,-74.3402808669885,41.0523084404427,-74.4001476442414,17.2046543463382,15.7946611909651,2014.79466119097,2016.20465434634,32.3063760562644,-9999
1377,1874,40.4668547956903,-74.4360422826312,40.428632022571,-74.3884352427491,17.2101300479123,16.7583846680357,2015.75838466804,2016.21013004791,5.86277482850033,-9999
1809,1901,40.9607965632887,-74.8865579493827,40.9438719956176,-75.0028809758068,17.2101300479123,16.8213552361397,2015.82135523614,2016.21013004791,9.96002659022808,-9999
863,1943,42.1070972453735,-72.2404600635667,42.2641508699514,-72.5143999329699,17.2156057494867,14.9103353867215,2013.91033538672,2016.21560574949,NA,-9999
1159,1885,39.8772669903914,-74.1174347942672,39.6924269309185,-74.1485984861523,17.2156057494867,16.7802874743327,2015.78028747433,2016.21560574949,20.7490926912422,-9999
928,2036,41.9753289395052,-73.871447139529,42.0050065538466,-74.1305262618237,17.2183436002738,16.0328542094455,2015.03285420945,2016.21834360027,NA,-9999
1611,1672,41.3231113913401,-72.2302256970539,41.6665562683026,-72.258808523347,17.2183436002738,16.0876112251883,2015.08761122519,2016.21834360027,38.3078242470263,-9999
1534,1956,41.1627311278731,-73.7788335137577,41.0038506690317,-73.8420214003104,17.2238193018482,16.9664613278576,2015.96646132786,2016.22381930185,18.4648150273567,-9999
1552,1986,38.416153101111,-74.410641966346,38.8148035337768,-74.6640388310786,17.2292950034223,16.2956878850102,2015.29568788501,2016.22929500342,NA,-9999
1631,1829,41.797114875534,-74.609029583398,42.0815727543173,-74.6638897403767,17.2320328542094,15.9972621492129,2014.99726214921,2016.23203285421,NA,-9999
1235,1487,40.5351885881359,-73.5379655265463,40.4976069669028,-73.457337527251,17.2429842573579,15.5263518138261,2014.52635181383,2016.24298425736,8.00406822516734,-9999
1554,1796,40.6237129410076,-73.9756313920288,40.4203489536127,-74.2097816516794,17.2566735112937,16.5475701574264,2015.54757015743,2016.25667351129,30.0857784111299,-9999
1549,1603,41.0875362717065,-74.9051262981641,40.8137125779816,-75.0517148643314,17.2621492128678,15.8713210130047,2014.871321013,2016.26214921287,32.8805313059465,-9999
1229,1664,40.8761722319023,-75.9056571269055,40.9878682079356,-76.2690351199175,17.2731006160163,16.0793976728269,2015.07939767283,2016.27310061602,32.9941793577202,-9999
1090,1467,41.3123136527612,-73.3986762047858,41.0067185833884,-73.6430974968704,17.2785763175907,15.4496919917865,2014.44969199179,2016.27857631759,39.7118007019078,-9999
1793,1972,40.7964411278994,-75.9809821963828,41.101166661174,-75.8937341629622,17.2785763175907,16.6844626967829,2015.68446269678,2016.27857631759,NA,-9999
1525,2002,41.5122728542427,-74.5980616178868,41.4904839400366,-74.6423706249296,17.2813141683778,17.0622861054073,2016.06228610541,2016.28131416838,4.41941216851259,-9999
440,1684,41.4379964119483,-74.5389931398136,40.8604114079094,-75.116649711173,17.2840520191648,13.1526351813827,2012.15263518138,2016.28405201916,NA,-9999
1974,1989,40.9472442747342,-73.4280903884265,40.8697631103925,-73.563085419998,17.2840520191648,17.037645448323,2016.03764544832,2016.28405201916,14.2616638896865,-9999
1380,1871,40.622252447874,-74.1415121437704,40.8019132229386,-73.876042529294,17.2950034223136,15.4524298425736,2014.45242984257,2016.29500342231,NA,-9999
1229,1705,40.8761722319023,-75.9056571269055,41.1064888861372,-75.9043959118498,17.3032169746748,16.0793976728269,2015.07939767283,2016.30321697467,NA,-9999
1651,2085,41.7956499220828,-74.6239556518182,41.6446408462891,-74.7295650026139,17.3032169746748,16.498288843258,2015.49828884326,2016.30321697467,NA,-9999
1320,1613,39.3875509663415,-74.4624975782253,39.4622885313373,-74.1772527110745,17.3086926762492,15.9014373716632,2014.90143737166,2016.30869267625,25.9016814056799,-9999
421,1830,41.1356580900059,-73.8023278660664,39.923529046628,-73.5361002887352,17.3223819301847,12.5639972621493,2011.56399726215,2016.32238193018,NA,-9999
380,1410,40.2165591310821,-73.7342445678811,40.1108483525766,-73.5656303679949,17.325119780972,15.3374401095141,2014.33744010951,2016.32511978097,18.5542397389535,-9999
1634,2118,41.3399079979898,-75.6458503765847,41.1771397701605,-75.3946040499803,17.325119780972,16.8542094455852,2015.85420944559,2016.32511978097,NA,-9999
534,626,41.0059070361173,-73.2477611914522,41.340348617975,-73.1591463508995,17.3278576317591,12.125941136208,2011.12594113621,2016.32785763176,37.9645990272574,-9999
1032,1556,41.1136589971385,-72.4562753612756,40.7978941986871,-72.2377273585542,17.3388090349076,15.7590691307323,2014.75906913073,2016.33880903491,39.6645821972038,-9999
1270,1721,39.8308922254245,-74.211191715731,40.1549993379325,-74.2240903509649,17.3415468856947,16.2683093771388,2015.26830937714,2016.34154688569,36.0976253769054,-9999
724,1247,41.4654986833909,-74.5991976392949,41.2138434042955,-74.4716691142615,17.3442847364818,14.8665297741272,2013.86652977413,2016.34428473648,29.9745097573056,-9999
834,1111,39.1377129644701,-74.2406001535205,38.4308662471649,-73.7778890422744,17.3470225872691,14.403832991102,2013.4038329911,2016.34702258727,88.3411467042867,-9999
964,999,39.8120991497314,-75.3727318862723,38.9486368137306,-75.2651554550414,17.3497604380561,13.8726899383983,2012.8726899384,2016.34976043806,96.5686269543372,-9999
1345,1625,40.8653882914706,-72.7120350777285,40.5569797510574,-72.8003341362165,17.3524982888432,15.9397672826831,2014.93976728268,2016.35249828884,35.1324438952457,-9999
1552,1727,38.416153101111,-74.410641966346,38.4039972240371,-74.5361346683662,17.3524982888432,16.2956878850102,2015.29568788501,2016.35249828884,11.0302572576914,-9999
1383,1581,41.1671386890432,-74.1133776071749,41.4973849332324,-74.5258843115042,17.3552361396303,15.8083504449007,2014.8083504449,2016.35523613963,50.4046942566524,-9999
940,2076,42.225373589663,-73.6425256735722,42.3528342658406,-73.7196513058345,17.3579739904176,14.3572895277207,2013.35728952772,2016.35797399042,NA,-9999
1290,1311,41.8057948579559,-72.6991840780597,41.9673881844419,-73.2488300244858,17.3579739904176,15.0609171800138,2014.06091718001,2016.35797399042,48.9762979416325,-9999
1406,2065,40.5716739840357,-73.7572198085309,40.7594881696223,-73.915657033178,17.3607118412046,17.1745379876797,2016.17453798768,2016.3607118412,24.8222411869001,-9999
1625,2144,40.5569797510574,-72.8003341362165,40.5696657008196,-72.811483863583,17.3607118412046,17.3524982888432,2016.35249828884,2016.3607118412,1.69811600282292,-9999
724,1654,41.4654986833909,-74.5991976392949,41.166351928052,-74.6519649315986,17.3634496919917,14.8665297741272,2013.86652977413,2016.36344969199,NA,-9999
1058,1334,39.2132793776834,-73.4121580610571,39.6289450328631,-73.4293708145128,17.366187542779,15.1375770020534,2014.13757700205,2016.36618754278,46.2971798136844,-9999
1171,1882,40.9141884263716,-74.3079029215645,40.7496878105945,-74.4248805600669,17.3716632443532,15.2662559890487,2014.26625598905,2016.37166324435,NA,-9999
1297,1836,41.1596363514773,-73.6571661898573,41.1294568836809,-73.487809682592,17.3771389459275,15.069130732375,2014.06913073238,2016.37713894593,NA,-9999
1347,2123,40.1045805846278,-73.2524187617559,40.1193802735935,-73.0321799389913,17.3798767967146,16.1834360027378,2015.18343600274,2016.37987679671,NA,-9999
699,1404,41.3525190941307,-73.5974710418897,41.0136588696416,-73.7008284805094,17.3853524982887,14.9650924024641,2013.96509240246,2016.38535249829,NA,-9999
1974,1988,40.9472442747342,-73.4280903884265,41.2365398865452,-73.353745899063,17.3853524982887,17.037645448323,2016.03764544832,2016.38535249829,32.8039758931817,-9999
1695,1813,40.8385723469738,-73.472243500885,40.9963586002845,-73.8985038657534,17.4017796030116,16.5886379192334,2015.58863791923,2016.40177960301,39.9291117417344,-9999
1625,2145,40.5569797510574,-72.8003341362165,40.5070230585444,-72.7381043053327,17.4017796030116,17.3524982888432,2016.35249828884,2016.40177960301,7.65849198598825,-9999
1559,1920,41.6408080047596,-72.9523846874148,41.6391369145117,-73.0316208345278,17.407255304586,16.2600958247776,2015.26009582478,2016.40725530459,NA,-9999
2002,2100,41.4904839400366,-74.6423706249296,41.6053835874412,-74.6049728920036,17.4154688569472,17.2813141683778,2016.28131416838,2016.41546885695,13.165093689937,-9999
1472,1715,40.4120826876845,-75.329437430595,40.5183968479975,-75.0369291549682,17.4236824093086,16.2436687200548,2015.24366872005,2016.42368240931,27.4559000859081,-9999
1515,1618,42.0471138938609,-71.7819967128409,41.8101997746591,-71.6045453262517,17.4264202600957,15.9315537303216,2014.93155373032,2016.4264202601,30.1926765779843,-9999
1701,1893,40.6938848382987,-75.7311727439078,40.8404275188941,-75.7339117627514,17.429158110883,16.7994524298426,2015.79945242984,2016.42915811088,16.315333025617,-9999
681,1606,40.9311666168111,-73.6696166496419,40.9566746381474,-73.1324711587529,17.4318959616701,12.4654346338125,2011.46543463381,2016.43189596167,NA,-9999
1347,2105,40.1045805846278,-73.2524187617559,39.8231636826253,-73.4090612685776,17.4346338124572,16.1834360027378,2015.18343600274,2016.43463381246,NA,-9999
2051,2052,40.6666000178378,-72.9462459816487,40.7072012822196,-73.0715474313756,17.4346338124572,17.1444216290213,2016.14442162902,2016.43463381246,11.502574773994,-9999
1815,2069,41.7431596774211,-74.6692874838053,42.0789738969192,-74.6855189330456,17.4373716632444,16.7227926078028,2015.7227926078,2016.43737166324,NA,-9999
1701,1892,40.6938848382987,-75.7311727439078,40.5053178473871,-76.006532671901,17.4373716632444,16.7994524298426,2015.79945242984,2016.43737166324,31.3430267294726,-9999
1372,2134,40.7091335270408,-73.5314131382959,41.2241578752854,-73.1604350726965,17.4401095140315,15.8357289527721,2014.83572895277,2016.44010951403,NA,-9999
1642,1965,40.9036059806008,-73.3612043415519,40.6686159080638,-73.2794121327922,17.4401095140315,16.993839835729,2015.99383983573,2016.44010951403,27.053200804962,-9999
1407,2117,40.7338483683137,-73.2573500157611,40.7001616061894,-73.2155652612101,17.4428473648186,15.6112251882273,2014.61122518823,2016.44284736482,NA,-9999
1703,1827,41.0451268602209,-74.9760456386458,41.2622293569097,-74.7798338377793,17.4428473648186,16.624229979466,2015.62422997947,2016.44284736482,29.2338387850826,-9999
